96, 96, 17, 0.28216907382, 0.284335225821, 0.209314987063, 0.00602759607136, 0.00464132940397, 0.00188425427768, 0.00222288514487, 0.00336556555703, 0.00341090909205, 0.0065175970085, 0.00584015855566, 0.00453076325357, 0.0025365636684, 0.00386308389716, 0.00482491916046, 0.00229246076196, 0.000592476746533, 0.00170125614386, 0.00148510781582, 0.00457237754017, 0.007083137054, 0.00237173237838, 0.00126399460714, 0.00316311069764, 0.00378679088317, 0.0018430093769, 0.00273670721799, 0.00151997921057, 0.0022822888568, 0.0018667668337, -0.00116195587907, 0.000294682977255, 0.00141637772322, 0.000872430566233, 0.00292710610665, 0.00331184430979, 0.00501288007945, 0.000217241991777, 0.00428515160456
96, 96, 17, 0.268552541733, 0.275874167681, 0.153381764889, 0.00342648732476, 0.00213750614785, 0.000709238753188, 0.000722435244825, 0.00052317295922, 0.00236481567845, 0.0058307768777, 0.00323148118332, 0.00455460697412, 0.00293149892241, 0.00330928619951, 0.00493367156014, 0.00252391793765, -0.000603182590567, 0.001829467481, 0.000965505838394, 0.00470169587061, 0.00592253822833, 0.00095165008679, -0.000461944960989, 0.00134615495335, 0.00250854250044, 0.00133701076265, 0.00237858784385, 0.0021102167666, 0.00186532479711, 0.00151861703489, -0.00158091133926, 0.000721885939129, 0.00232093362138, -0.00188608921599, 0.000796421139967, -0.000147607657709, 0.0077078291215, 0.00116771401372, 0.00117991643492
96, 96, 17, 0.294676631689, 0.304350614548, 0.211741417646, 0.00376936700195, 0.00306391878985, 0.000721541524399, 0.00133209186606, 0.00271611846983, 0.00295373238623, 0.00568762328476, 0.00470676179975, 0.00362116214819, 0.00345335085876, 0.00317983003333, 0.00463151978329, 0.00241794157773, -0.000256971950876, 0.00166231940966, 0.0017529129982, 0.00559830758721, 0.00735404435545, 0.00181207619607, 0.0016927102115, 0.00300353812054, 0.00302797649056, 0.000854512152728, 0.00305168051273, 0.00268928776495, 0.00244828127325, 0.00220523681492, -0.000955025665462, 0.00202067312784, 0.00502136256546, 0.000467877078336, 0.00164275383577, 0.00589988892898, 0.00883214827627, 0.00250071100891, 0.00572919705883
96, 96, 17, 0.310697287321, 0.289350003004, 0.219761908054, 0.00402371957898, 0.00215999945067, -0.000624838809017, 0.000498538196553, 0.00339846196584, 0.00374705297872, 0.00635635387152, 0.00472236936912, 0.00447893608361, 0.00321143330075, 0.00313356192783, 0.00481929024681, 0.00274181412533, -0.000191002400243, 0.000514458399266, 0.00177177262958, 0.00522925611585, 0.00674377148971, 0.00234248116612, 0.00136085948907, 0.00307161430828, 0.00461131241173, 0.00195738277398, 0.00301526184194, 0.00247674039565, 0.00439810799435, 0.00252875220031, -0.000342014041962, 0.00146757403854, 0.00228118058294, 0.00424010446295, 0.00683989049867, 0.00590617675334, 0.0115037225187, 0.00444894796237, 0.00952401477844
96, 96, 17, 0.258048474789, 0.280040591955, 0.119051218033, 0.00152073672507, -0.000945633102674, -0.0015476399567, -0.00145337358117, 0.000725279329345, 0.00104553590063, 0.00513344164938, 0.0040272208862, 0.00262933108024, 0.00158648495562, 0.00301390490495, 0.00356706394814, 0.00210399366915, -0.000799983856268, -0.000906431407202, 0.000869502488058, 0.00428533554077, 0.00636262632906, 0.000928474357352, -0.000740629853681, 0.00156008894555, 0.00269218324684, -0.000694128044415, 0.00116997119039, 0.00269212247804, 0.00217733136378, -0.000983239384368, -0.00342601514421, -0.000789135578088, 0.00273867999204, -0.00165104039479, 0.00371546042152, 0.0017308993265, 0.00362002546899, -0.00532404193655, -0.00279726972803
96, 96, 34, 0.289288282394, 0.325284749269, 0.254381328821, 0.0047355145216, 0.00392775377259, -0.000181990326382, 0.00174588593654, 0.00337960151955, 0.00330573762767, 0.0058032204397, 0.00427487166598, 0.00427072914317, 0.00366742606275, 0.00415147701278, 0.00454099476337, 0.00396681204438, 0.00150355580263, 0.00172449380625, 0.0031172435265, 0.00546902883798, 0.00733164139092, 0.00303609436378, 0.00245664012618, 0.00400529103354, 0.004342650529, 0.00229846779257, 0.00258060870692, 0.00226972252131, 0.00104274880141, 0.00120675354265, -0.00163123465609, -0.000404872203944, 0.00391072034836, 0.00342702190392, 0.00737629970536, 0.0061011002399, 0.00791351310909, 0.00145199510735, -0.000389569089748
96, 96, 34, 0.227328553796, 0.256321340799, 0.064096018672, -0.000494735722896, 0.000267408933723, -0.00149278005119, -0.00109829811845, -0.00115308130626, -0.000252541824011, 0.00459194090217, 0.00260347127914, 0.00113924616016, 0.00174793903716, 0.00227793026716, 0.00308980979025, 0.00191631377675, -0.00247575971298, -4.51126688858e-05, 0.0002222910407, 0.00308746797964, 0.0046654609032, 0.000134300353238, -0.000540357432328, -0.000295729580102, 0.000729557476006, -0.000260846427409, 0.00102446472738, 0.00130909902509, 0.00165658839978, 0.000432909640949, -0.00292613287456, -0.000714529771358, -0.000928574765567, -0.00213796249591, 0.00294562336057, 0.000962879741564, -0.000624232692644, -0.00179207522888, 0.000814048806205
96, 96, 34, 0.306543588638, 0.298625349998, 0.154857248068, 0.000800756504759, 0.00230312626809, -8.94621771295e-05, 0.000312363612466, 0.000279994535958, 0.00206474028528, 0.00443758489564, 0.00399819901213, 0.00304934987798, 0.00212084664963, 0.00281276809983, 0.00328962574713, 0.00117960432544, -0.00118344998918, -0.000172773710801, 0.00113982812036, 0.0049071200192, 0.00715952320024, 0.00147906900384, -0.000348183937604, 0.000972625159193, 0.00295335100964, 0.00190387456678, 0.00227705622092, 0.0030616489239, 0.00145469757263, 0.00107074726839, 0.000993013032712, 0.00073186669033, 0.000637600838672, -0.00182348885573, 0.00116685044486, 0.00540176592767, 0.00587521633133, -0.00184779288247, 0.000614794786088
96, 96, 34, 0.23010520637, 0.271536380053, 0.143447205424, 0.00300774024799, 0.00144753267523, -0.000493305909913, 0.000594374199864, 0.00191320443992, 0.0034064524807, 0.00650457013398, 0.00465655513108, 0.00272784312256, 0.00251917983405, 0.00273617287166, 0.00436359038576, 0.0019784164615, -0.000384003971703, 0.000544663576875, 0.00158767413814, 0.00458784820512, 0.00701075932011, 0.00107956596185, 8.58863495523e-05, 0.00166269764304, 0.00238823657855, 0.000521908979863, 0.00111820187885, 0.00145615660585, 0.00057359598577, -0.000874043093063, -0.0040235966444, -0.000596285797656, -0.000491622718982, 0.000134493166115, 0.00104025867768, 0.000892778101843, 0.00448618363589, -0.00471396185458, 0.000940347090364
96, 96, 34, 0.273759573698, 0.248275443912, 0.134617760777, 0.00395825039595, 0.000932229566388, -0.0013092928566, -1.23201025417e-05, 0.00296046980657, 0.00310333771631, 0.0049795829691, 0.00377321685664, 0.00404640380293, 0.00318561051972, 0.00367056461982, 0.00426706345752, 0.00263212202117, -0.00228232657537, -0.000720777490642, 0.00159907864872, 0.00364199397154, 0.00577166350558, 0.00102091638837, 0.000289767805953, 0.00209554401226, 0.0019398778677, 0.000313733326038, 0.00194222969003, 0.00398538913578, 0.0017390709836, 0.000340191385476, -0.000214912259253, -0.000983909820206, -0.000665736268274, -0.0026126478333, 0.00287504913285, 0.00357139459811, 0.00434127449989, -0.00558853149414, -0.00316199380904
96, 96, 51, 0.307784110308, 0.290606498718, 0.180596873164, 0.00323644303717, 0.00396580947563, -2.91419310088e-05, -0.000608084781561, 0.000316753692459, 0.00194386008661, 0.00558423111215, 0.0040770615451, 0.00447229249403, 0.00337962573394, 0.00277836830355, 0.00355278328061, 0.00246102688834, 0.000220904927119, 0.000528198375832, 0.000899142294656, 0.00476925494149, 0.00594808533788, 0.00128850643523, 0.00193592335563, 0.00163342698943, 0.00294691091403, 0.00113493774552, 0.0041238842532, 0.00366618065163, 0.00236329319887, 0.00115102576092, -0.00172994099557, 0.000623012369033, 0.00438737217337, 0.00327555346303, 0.00575110362843, 0.00344631960616, 0.00348269264214, -0.00323672336526, 0.000917889177799
96, 96, 51, 0.283809244633, 0.295876085758, 0.153478130698, 0.00257291458547, 0.00125580793247, -0.000262366433162, 0.000736977963243, 0.00041442931979, 0.00166380801238, 0.00528322579339, 0.00435304315761, 0.00236699171364, 0.00268894340843, 0.00258729537018, 0.00413286685944, 0.00233939709142, -0.00116592319682, 0.00131118809804, 0.00115542439744, 0.00466165784746, 0.00580584909767, 0.000553754332941, 0.000169557417394, 0.00248593231663, 0.0030218353495, 0.00144212099258, 0.00263720494695, 0.0015747717116, 0.00128482317086, -0.000860897067469, -0.00150528701488, 0.000546976458281, 0.00319002126344, 0.00122279149946, 0.00294564571232, 0.00507225235924, 0.00360418204218, -0.00309603777714, 0.00343101588078
96, 96, 51, 0.291785120964, 0.287795871496, 0.17991399765, 0.0019072414143, 0.00141830358189, -0.000825438299216, -0.000749216007534, 0.00196384848095, 0.00208696979098, 0.00660669570789, 0.00510414037853, 0.00317905773409, 0.00219295336865, 0.00350957200862, 0.00429905485362, 0.0024506484624, -0.000471649225801, 0.000785284442827, 0.000994571251795, 0.00458062905818, 0.0063060298562, 0.00171525590122, 0.00161696714349, 0.00257072667591, 0.00296325748786, 0.00126391742378, 0.00217286171392, 0.00298928003758, 0.00239122938365, 0.00152656086721, -0.00185176415835, 0.00129500217736, -0.00025243658456, -0.00124895363115, 0.00486679095775, 0.0052133477293, 0.00459359539673, -0.00131225970108, 0.00169840687886
96, 96, 51, 0.265876382589, 0.281497567892, 0.129446610808, 0.00042477590614, -0.000712275970727, -0.00175965216476, -0.000999316107482, -0.000664305465762, 0.00129046104848, 0.0052478434518, 0.00379894743674, 0.00424660602584, 0.0020500884857, 0.00157743226737, 0.00419772835448, 0.00266218883917, -0.00183840515092, -0.000433658191469, 0.00087761337636, 0.00445863697678, 0.00598425790668, 0.00143685413059, -0.000108238054963, 0.00204864912666, 0.00202331668697, 0.000149190673255, 0.00140147481579, 0.00272804009728, 0.00199999869801, 0.000481483410113, -0.00394694926217, -0.0016285891179, 0.000218200453673, -0.00160985894036, -6.1769169406e-05, -0.000463719625259, 0.0037228143774, -0.00302064535208, -0.00396288000047
96, 96, 51, 0.29410046339, 0.326770097017, 0.184211492538, 0.00109213031828, 0.000868388859089, -6.74178068039e-07, -0.000127402614453, -3.17802550853e-05, 0.00173451378942, 0.00527721783146, 0.00368901854381, 0.00327222771011, 0.00222370307893, 0.00282098655589, 0.00337871909142, 0.00205602962524, 0.000413733010646, 0.000788608449511, 0.00212754355744, 0.00509118009359, 0.00811124965549, 0.00196845945902, 0.000461884512333, 0.000860646890942, 0.00190318992827, 0.00176597503014, 0.0021808242891, 0.00280092610046, 0.00300632067956, 0.00172631081659, -0.00169666006695, 0.0015713495668, 0.00135882850736, 0.00166445365176, 0.00306305917911, 0.00390427419916, 0.00730875274166, -0.00465087592602, -0.00208770507015
97, 97, 0, 0.272600293159, 0.292530626059, 0.184600621462, 0.00602114247158, 0.00277948006988, 0.000160041367053, 0.00169621000532, 0.00210713059641, 0.00203530280851, 0.0061781690456, 0.00495999958366, 0.00401862105355, 0.00313195656054, 0.00258048833348, 0.00424450589344, 0.00245434418321, 6.5841209107e-06, 0.00120051845443, 0.00307856220752, 0.00624979985878, 0.00630335509777, 0.00101947388612, 0.00024248418049, 0.00103170482907, 0.00287166261114, 0.00222224509344, 0.00158793630544, 0.00192892795894, 0.00174652237911, 0.00224970723502, 6.62091551931e-05, 0.00131296622567, 0.00390581716783, -0.000840612163302, 0.00297266012058, 0.00169931957498, 0.00718756206334, 0.000298046885291, 0.00376751227304
97, 97, 0, 0.280284136534, 0.283257246017, 0.189099743962, 0.00327915721573, 0.00299856811762, 0.00132725201547, 0.000803148373961, 0.00137455144431, 0.00250282231718, 0.00704718148336, 0.00459599029273, 0.00491269305348, 0.00267456914298, 0.00291054463014, 0.00489085447043, 0.00336680654436, -7.44338976801e-05, 0.000692148401868, 0.00182808528189, 0.00470235524699, 0.00700443983078, 0.00222656712867, 0.000572362041567, 0.00241091172211, 0.00303810904734, 0.000523645372596, 0.00135159678757, 0.0027381547261, 0.00331802293658, 0.00236917240545, -0.000273591926089, 0.000880900362972, 0.00583279086277, 0.00143888930324, 0.00332859321497, 0.00102511479054, 0.00315012293868, -0.00383950280957, 0.00239184405655
97, 97, 0, 0.285238444805, 0.301425725222, 0.174501925707, 0.00189328333363, -0.00123703037389, -0.00107006600592, 0.00102996244095, 0.00170474301558, 0.00247786496766, 0.00517800590023, 0.00449903449044, 0.00386527995579, 0.00235796044581, 0.00164207350463, 0.00317367212847, 0.00255988864228, -0.000243797854637, 0.00151862145867, 0.00152237876318, 0.00501630967483, 0.00637257099152, 0.00143007037695, 0.000576590944547, 0.00195587845519, 0.00309941079468, 0.00232102465816, 0.00201066210866, 0.00209638173692, 0.000892904237844, 0.000585012778174, -0.00127854314633, 0.000694706628565, 0.000987858278677, 0.00218106270768, 0.00245920359157, 0.00437822099775, 0.00865587592125, 0.000854864600115, 0.0033067301847
97, 97, 0, 0.262194335461, 0.288590192795, 0.120641320944, 0.00218247715384, 0.000916791846976, -0.00168774463236, -0.00120122602675, -0.00027727757697, 0.00165532005485, 0.00547140697017, 0.00294609088451, 0.00228080665693, 0.00247037620284, 0.00234750658274, 0.00336407823488, 0.00185771926772, -0.000889749208, -0.000617472978774, 7.0232017606e-05, 0.00394131243229, 0.00595249654725, 0.00171013001818, 0.000955700059421, 0.00113766745199, 0.00208323332481, 0.000151441738126, 0.00188405148219, 0.0010634631617, 0.0015931975795, -0.000326503562974, -0.00274303019978, -0.00203563086689, -0.00144114263821, 0.000823579379357, 0.00166272872593, 0.00256939930841, 0.0029963303823, -0.00720762088895, -0.00386557355523
97, 97, 0, 0.331204771996, 0.313824981451, 0.244717016816, 0.00515981344506, 0.00304537639022, 0.000722748751286, 0.000101718149381, 0.00192505074665, 0.002789914608, 0.00563478283584, 0.00417917594314, 0.00387746281922, 0.00365042453632, 0.00409913109615, 0.00485696969554, 0.00313089392148, -0.000107218314952, 0.001264836872, 0.00159943359904, 0.00488546164706, 0.00769616803154, 0.00226689665578, 0.001105724019, 0.00404511252418, 0.00598107883707, 0.00194004643708, 0.00378279294819, 0.00368066690862, 0.00426074163988, 0.00224514678121, 0.00101264961995, 0.000488506280817, 0.00219269702211, 0.00434934813529, 0.00810221396387, 0.00637904228643, 0.00795795489103, 0.00125220650807, 0.00180286506657
97, 97, 17, 0.250118523836, 0.254076749086, 0.0903244763613, 0.00455488124862, 0.00134697009344, -0.00152010342572, 0.000430930755101, 0.000970114662778, 0.00135758018587, 0.00421823933721, 0.00368340988643, 0.00333187892102, 0.000665289931931, 0.00149942573626, 0.00316668255255, 0.00147316372022, -0.00171544298064, -0.000865305541083, 0.000281011074549, 0.00443267263472, 0.00558659154922, -7.867187378e-05, -0.000233099388424, 8.38777850731e-05, 0.00227966043167, 0.000638987461571, 0.000769129081164, 0.00116870109923, 0.00153054739349, 2.13768107642e-05, -0.00241933949292, -0.00215498381294, 0.000907042529434, -0.0002706607047, 0.00294308899902, 0.00093137769727, 0.00562475435436, -0.00368437054567, -0.00491455337033
97, 97, 17, 0.29055544734, 0.284925460815, 0.206854358315, 0.00574665470049, 0.0038429654669, -0.000226397402002, 0.0011577301193, 0.00402498664334, 0.00421798788011, 0.00609363056719, 0.00552798295394, 0.00397889548913, 0.00226843450218, 0.00352012831718, 0.00423432001844, 0.00316707696766, 0.00114099425264, 0.00132256082725, 0.0023409309797, 0.00565701490268, 0.0063892994076, 0.00129770429339, 0.000701213604771, 0.0022489244584, 0.00374802830629, 0.00186730828136, 0.00220620492473, 0.00192471407354, 0.00250169355422, 0.00378315919079, 0.00172945018858, 0.00329002831131, 0.00301393656991, 0.00238775787875, 0.00764763122424, 0.00811629090458, 0.00852099247277, 0.000230988283874, 0.00711437966675
97, 97, 17, 0.292260587215, 0.296511292458, 0.179779708385, 0.00138571579009, 0.000248538679443, -0.00208709645085, -0.000231015248573, 0.0027796945069, 0.00287904776633, 0.00584404636174, 0.00438657961786, 0.00192938896362, 0.00270952098072, 0.00377125688829, 0.00427844421938, 0.00271764933132, -0.000486441247631, 0.00206812541001, 0.00182126136497, 0.00501691829413, 0.00671337032691, 0.000835953338537, -0.000505796168, 0.00158200855367, 0.00379242491908, 0.00161573383957, 0.00223400071263, 0.00332587468438, 0.00265053170733, 0.00192739116028, -0.000542504538316, -0.000563066627365, 0.00266669644043, -0.00169448123779, 0.0028860620223, 0.00342887989245, 0.00674977619201, -0.00303234322928, 0.00417635543272
97, 97, 17, 0.32051602006, 0.288267284632, 0.190081730485, -0.000346377521055, 0.00140117842238, -0.00098961382173, 0.000427708699135, 4.76547074868e-06, 0.00274792080745, 0.00479225767776, 0.00476654013619, 0.00446438556537, 0.00262286397628, 0.00392873119563, 0.00457051536068, 0.00286246254109, -0.000100578676211, -0.000543933303561, 0.00134504435118, 0.00433484604582, 0.00704459799454, 0.00138884666376, 0.000367171043763, 0.00230168155394, 0.00443001138046, 0.00115029001608, 0.00356540619396, 0.00357065349817, 0.00242965249345, 0.00354045559652, 0.00206365692429, 0.00129875459243, 0.00245136301965, 0.00174837931991, 0.0046097249724, 0.00353354681283, 0.00596455158666, -0.000733350345399, 0.00403727125376
