93, 93, 51, 0.293632090092, 0.313050419092, 34.0077552795, 0.0090302452445, 0.00726009206846, 0.00775525765494, 0.0160627365112, 0.106381691992, 0.45510545373, 0.759030938148, 0.754082381725, 0.709208130836, 0.574887037277, 0.557776629925, 0.7099416852, 0.393381565809, 0.145719841123, 0.081366315484, 0.100265547633, 1.2352449894, 1.38265681267, 0.176889657974, 0.0656675174832, 0.357695996761, 0.451942503452, 0.215435892344, 0.735825538635, 0.581877231598, 0.227203518152, 0.0729692578316, 0.0738381519914, 0.0612796545029, 0.0594558976591, 0.0563056394458, 0.0480204634368, 0.0522785484791, 0.10033159703, 0.0462342947721, 0.0226089190692
94, 94, 0, 0.293431848288, 0.313145667315, 34.1259155273, 0.0074160033837, 0.00679132808, 0.00540387397632, 0.0155670549721, 0.105432577431, 0.455713659525, 0.762843847275, 0.757165253162, 0.711854100227, 0.575919806957, 0.559807240963, 0.713509202003, 0.394493967295, 0.145775988698, 0.0797550007701, 0.0996472388506, 1.24207818508, 1.39125347137, 0.177054673433, 0.0646526888013, 0.359390288591, 0.453660845757, 0.215182051063, 0.737081646919, 0.58188188076, 0.227564424276, 0.0736101195216, 0.0713939741254, 0.0574389472604, 0.0562729276717, 0.0538810007274, 0.0475913546979, 0.0545644424856, 0.104719258845, 0.0460413470864, 0.0189249459654
94, 94, 0, 0.293356359005, 0.313048839569, 34.1298141479, 0.00895843748003, 0.00800062064081, 0.00619696965441, 0.0160796418786, 0.106707029045, 0.457282096148, 0.763639271259, 0.757000148296, 0.711944878101, 0.576943457127, 0.559676527977, 0.713134765625, 0.393926352262, 0.145803853869, 0.0806656256318, 0.0997544452548, 1.24197614193, 1.39175093174, 0.17743358016, 0.0657389238477, 0.357955902815, 0.452253609896, 0.214420452714, 0.738834321499, 0.58238363266, 0.226396143436, 0.0729445964098, 0.0725294947624, 0.0594134666026, 0.0594162233174, 0.0539329387248, 0.0472380816936, 0.0519908294082, 0.100244142115, 0.0384437069297, 0.00986458640546
94, 94, 0, 0.293505072594, 0.312967121601, 34.2030639648, 0.00766082340851, 0.00634926185012, 0.00633277837187, 0.0170664079487, 0.107468217611, 0.456962704659, 0.764807760715, 0.759154200554, 0.714987099171, 0.577830195427, 0.560281038284, 0.713926076889, 0.395620286465, 0.147701084614, 0.0812525674701, 0.10065446049, 1.24294292927, 1.39138698578, 0.17856797576, 0.0660622864962, 0.359064400196, 0.453236907721, 0.215775966644, 0.740105628967, 0.584748327732, 0.229055210948, 0.0734988674521, 0.0743001773953, 0.0616652928293, 0.0612517222762, 0.0566996671259, 0.0507807098329, 0.0559639446437, 0.105150125921, 0.0445193909109, 0.0176941677928
94, 94, 0, 0.293519318104, 0.313280403614, 34.176109314, 0.00881447456777, 0.00719114113599, 0.00700960401446, 0.0159795880318, 0.107263617218, 0.45692640543, 0.763194382191, 0.757424592972, 0.710635364056, 0.576225697994, 0.560030639172, 0.713325738907, 0.395010352135, 0.146238699555, 0.0804268419743, 0.101167596877, 1.24262285233, 1.39134013653, 0.17887814343, 0.0659665763378, 0.35971942544, 0.453104317188, 0.21549680829, 0.739230275154, 0.582297027111, 0.227677926421, 0.0729785934091, 0.07257771492, 0.0596182309091, 0.0574145168066, 0.054660256952, 0.0462841317058, 0.054153971374, 0.0997884497046, 0.0421232879162, 0.0171476118267
94, 94, 0, 0.293619155884, 0.31313931942, 34.2486534119, 0.0103783104569, 0.00915710441768, 0.00646640127525, 0.0175146516412, 0.10693910718, 0.45624345541, 0.764695942402, 0.759278595448, 0.714102387428, 0.57964849472, 0.560874342918, 0.713714361191, 0.396246314049, 0.147307261825, 0.0817624777555, 0.101494051516, 1.2434732914, 1.39282095432, 0.179532662034, 0.0666021481156, 0.358922719955, 0.454177290201, 0.21726347506, 0.74007588625, 0.585191488266, 0.229521661997, 0.0752452164888, 0.0731449574232, 0.0627500489354, 0.0615391843021, 0.0547637604177, 0.0509298965335, 0.0551009401679, 0.106310114264, 0.0486633442342, 0.021117111668
94, 94, 17, 0.293444037437, 0.313059836626, 34.3524055481, 0.00737860100344, 0.00682819029316, 0.00593937374651, 0.0155417136848, 0.106126442552, 0.457971274853, 0.767483174801, 0.762552320957, 0.717838227749, 0.580389022827, 0.563964009285, 0.718949496746, 0.398166418076, 0.147067382932, 0.0815208181739, 0.100999057293, 1.2497959137, 1.39930391312, 0.177835509181, 0.0656409412622, 0.35967233777, 0.454634845257, 0.217014029622, 0.744787693024, 0.587768495083, 0.228400602937, 0.0733940601349, 0.0735145881772, 0.0603976137936, 0.0609677806497, 0.0533637404442, 0.049097687006, 0.0555903203785, 0.1039044559, 0.0424589142203, 0.0149723691866
94, 94, 17, 0.293376117945, 0.313075363636, 34.2995872498, 0.00776274735108, 0.00647004973143, 0.00684126885608, 0.0165732000023, 0.106948465109, 0.457617282867, 0.767358362675, 0.761811852455, 0.715497195721, 0.579511880875, 0.562176525593, 0.717666208744, 0.396173506975, 0.145874276757, 0.0796177387238, 0.100590825081, 1.24979114532, 1.39979422092, 0.178362041712, 0.0639758855104, 0.3587449193, 0.454409062862, 0.215455651283, 0.743974626064, 0.587675035, 0.227885946631, 0.0709170326591, 0.0713277831674, 0.0595663264394, 0.0566780418158, 0.0535729452968, 0.0461589992046, 0.0522126704454, 0.100950375199, 0.0415825732052, 0.0117143867537
94, 94, 17, 0.29333794117, 0.313105762005, 34.2962417603, 0.00681610731408, 0.00653854710981, 0.00574953667819, 0.0174333658069, 0.106345951557, 0.457545012236, 0.767450451851, 0.761584699154, 0.715282082558, 0.579934835434, 0.562314331532, 0.715686261654, 0.39655905962, 0.145843625069, 0.0805570334196, 0.100570552051, 1.24924266338, 1.39953291416, 0.178608238697, 0.0646288394928, 0.358352601528, 0.454187273979, 0.216366246343, 0.743220806122, 0.585913717747, 0.227252975106, 0.0727305263281, 0.0715139210224, 0.059623811394, 0.054475016892, 0.0496056303382, 0.0470952987671, 0.0507748611271, 0.0991509258747, 0.0393248051405, 0.0108624752611
94, 94, 17, 0.293649166822, 0.313291251659, 34.3964157104, 0.00934363901615, 0.00801740773022, 0.00664311274886, 0.0154395140707, 0.105130381882, 0.457851588726, 0.767901778221, 0.761757910252, 0.716923296452, 0.580502688885, 0.563519477844, 0.718578994274, 0.39701166749, 0.147203803062, 0.0818661302328, 0.101464807987, 1.24968695641, 1.39991772175, 0.179580673575, 0.0663270577788, 0.36138305068, 0.456704437733, 0.217263683677, 0.744439065456, 0.58738142252, 0.230241373181, 0.0745072215796, 0.0724061504006, 0.0608013570309, 0.0587763935328, 0.0538196153939, 0.0489284954965, 0.05717651546, 0.100474581122, 0.0424728058279, 0.0159255061299
94, 94, 17, 0.293591320515, 0.313051700592, 34.3831176758, 0.0073252110742, 0.00697053642944, 0.00703808153048, 0.0159217324108, 0.107775643468, 0.459230780602, 0.768594264984, 0.762901246548, 0.716852068901, 0.580209612846, 0.564634919167, 0.718343794346, 0.397041648626, 0.146812662482, 0.0812461003661, 0.101136282086, 1.24994075298, 1.3993679285, 0.17864613235, 0.0663866400719, 0.360188931227, 0.457262486219, 0.218609049916, 0.745562016964, 0.5863032341, 0.22776041925, 0.0740211457014, 0.0739860981703, 0.0610412470996, 0.061628844589, 0.0568954497576, 0.0482675172389, 0.0569732710719, 0.103200018406, 0.0463839322329, 0.0223185364157
94, 94, 34, 0.293569028378, 0.31317076087, 34.6097640991, 0.0119179496542, 0.00941251777112, 0.00766393216327, 0.018033541739, 0.108955360949, 0.461742609739, 0.772841751575, 0.767542660236, 0.721149921417, 0.584307193756, 0.566520690918, 0.722239077091, 0.399691909552, 0.148804306984, 0.0825453549623, 0.101996295154, 1.25772321224, 1.40979743004, 0.180466413498, 0.0649721100926, 0.36341547966, 0.459568053484, 0.218941569328, 0.749855577946, 0.591652929783, 0.229970872402, 0.0737431943417, 0.0734344422817, 0.0608915388584, 0.0596629269421, 0.0558935217559, 0.0514256544411, 0.0549453832209, 0.109289102256, 0.04814016819, 0.0182154886425
94, 94, 34, 0.293398499489, 0.31298583746, 34.5506744385, 0.00883206725121, 0.00741861108691, 0.00626425538212, 0.0172763932496, 0.10770278424, 0.461111307144, 0.772750854492, 0.76773494482, 0.721067607403, 0.584843099117, 0.566749930382, 0.72290366888, 0.399296879768, 0.146835967898, 0.0811344310641, 0.101108171046, 1.2573517561, 1.40821027756, 0.180259406567, 0.0655056089163, 0.361654579639, 0.459048599005, 0.217735096812, 0.747904539108, 0.590848863125, 0.229963034391, 0.0729727298021, 0.0717958509922, 0.0605287961662, 0.0597465634346, 0.0552905350924, 0.0495324246585, 0.0556663908064, 0.105596572161, 0.0429071709514, 0.0192645862699
94, 94, 34, 0.293483525515, 0.313098669052, 34.5802993774, 0.0109635107219, 0.00950916670263, 0.00775720784441, 0.0155914723873, 0.107994228601, 0.462073683739, 0.77264893055, 0.767384409904, 0.721045792103, 0.584402799606, 0.566588163376, 0.722614109516, 0.399569094181, 0.147512003779, 0.0821405276656, 0.101806767285, 1.25839400291, 1.40916240215, 0.179412409663, 0.065034173429, 0.36278000474, 0.458312541246, 0.219402655959, 0.74780613184, 0.590315461159, 0.230821028352, 0.0737982019782, 0.0751596167684, 0.0620260834694, 0.0605431087315, 0.0551488623023, 0.0503585226834, 0.0554520338774, 0.10490668565, 0.0438413769007, 0.017550425604
94, 94, 34, 0.293469399214, 0.312989920378, 34.5974235535, 0.0116361957043, 0.00893681589514, 0.00746312644333, 0.0177299585193, 0.107755944133, 0.462987363338, 0.773558139801, 0.767205655575, 0.721591114998, 0.585552036762, 0.568191707134, 0.723260045052, 0.401001036167, 0.149109229445, 0.0815302953124, 0.101806148887, 1.25747084618, 1.40811097622, 0.180357858539, 0.0664731860161, 0.362523525953, 0.458957880735, 0.218982830644, 0.7479839921, 0.59151995182, 0.231231898069, 0.0746672302485, 0.0744036436081, 0.0635289847851, 0.0601204745471, 0.0537883602083, 0.0472159720957, 0.0564669296145, 0.106931217015, 0.045632366091, 0.0161230210215
94, 94, 34, 0.293314427137, 0.313081890345, 34.5527877808, 0.00593595067039, 0.00563164753839, 0.00506575824693, 0.0151749644428, 0.106100022793, 0.461035937071, 0.772565543652, 0.767434060574, 0.721935451031, 0.584656715393, 0.566596865654, 0.721415877342, 0.399440079927, 0.148474767804, 0.0826067700982, 0.101988829672, 1.25801289082, 1.40862095356, 0.179412215948, 0.0646498948336, 0.361105114222, 0.457904070616, 0.216644644737, 0.749134778976, 0.590883970261, 0.229419708252, 0.0733297988772, 0.0728226900101, 0.0615265183151, 0.0584221631289, 0.0528518594801, 0.047865178436, 0.0545671395957, 0.10389367491, 0.0406280122697, 0.0140582378954
94, 94, 51, 0.293490320444, 0.312961429358, 34.7717704773, 0.0100295729935, 0.00696844188496, 0.00672579649836, 0.0166436228901, 0.1098684147, 0.464474856853, 0.777177095413, 0.772124648094, 0.725858926773, 0.587669610977, 0.570873200893, 0.727785587311, 0.401928454638, 0.148340165615, 0.0825977101922, 0.102022759616, 1.26529204845, 1.41616809368, 0.180290967226, 0.0663010254502, 0.363241642714, 0.461335211992, 0.220200523734, 0.75238263607, 0.594763278961, 0.233003720641, 0.0748147666454, 0.0747981742024, 0.064247071743, 0.0635918155313, 0.0536946207285, 0.0510725341737, 0.0566529110074, 0.106538549066, 0.0445347204804, 0.0180426500738
94, 94, 51, 0.293491750956, 0.313080698252, 34.7906341553, 0.00926451478153, 0.00831630919129, 0.00693134963512, 0.0155897550285, 0.108537182212, 0.464788019657, 0.777160048485, 0.772484838963, 0.725976288319, 0.587662994862, 0.570448279381, 0.726041615009, 0.401968300343, 0.148277506232, 0.0831315740943, 0.102720409632, 1.2648679018, 1.41629421711, 0.182011142373, 0.0668815001845, 0.363982945681, 0.461032778025, 0.220964208245, 0.753088533878, 0.593782961369, 0.232378274202, 0.0748843476176, 0.0723160654306, 0.0611032359302, 0.0617639683187, 0.0556915998459, 0.0501859225333, 0.0545096360147, 0.103875465691, 0.0459168963134, 0.0173857863992
94, 94, 51, 0.293503165245, 0.31300419569, 34.7984962463, 0.0113331852481, 0.0078680543229, 0.00831766426563, 0.019060170278, 0.109216369689, 0.46477124095, 0.777881920338, 0.772168040276, 0.726859688759, 0.587373495102, 0.571191132069, 0.726683974266, 0.401972323656, 0.149306580424, 0.0827345773578, 0.102612167597, 1.26521134377, 1.41641700268, 0.181221842766, 0.0669307857752, 0.363711118698, 0.462197393179, 0.220506310463, 0.753390431404, 0.594246566296, 0.232461124659, 0.0749213322997, 0.0734991431236, 0.0637033134699, 0.0607060268521, 0.0560887269676, 0.0529936403036, 0.0581050589681, 0.106608010828, 0.0466195419431, 0.0207545701414
94, 94, 51, 0.293466925621, 0.312949687243, 34.749168396, 0.0104632396251, 0.00849779043347, 0.00517031224445, 0.0166937950999, 0.107587449253, 0.463940232992, 0.777260243893, 0.773367583752, 0.72550791502, 0.586786746979, 0.569972336292, 0.726330637932, 0.401670157909, 0.148027718067, 0.081135943532, 0.1017652601, 1.26458108425, 1.41589951515, 0.180419400334, 0.0668110623956, 0.364061772823, 0.460376173258, 0.22050665319, 0.75281649828, 0.593962192535, 0.23067253828, 0.0737756341696, 0.0741566196084, 0.0624615289271, 0.0600089915097, 0.055611141026, 0.0502258129418, 0.0556126609445, 0.102415271103, 0.0480961799622, 0.0183117985725
94, 94, 51, 0.293427556753, 0.312987655401, 34.8016853333, 0.0112666888162, 0.00897455774248, 0.00594652118161, 0.0159347485751, 0.108995899558, 0.465894281864, 0.778738796711, 0.772794127464, 0.726740717888, 0.58758866787, 0.570277273655, 0.726601779461, 0.401492983103, 0.149167314172, 0.0826453566551, 0.103885523975, 1.26540565491, 1.41675448418, 0.181114405394, 0.0667282044888, 0.365392416716, 0.460722178221, 0.219013795257, 0.752859175205, 0.595325469971, 0.233020484447, 0.0736588090658, 0.0752063766122, 0.062316775322, 0.0613929443061, 0.0547231994569, 0.0480274707079, 0.0554520599544, 0.106390252709, 0.0457237362862, 0.0189651325345
95, 95, 0, 0.293497979641, 0.313082933426, 34.9685325623, 0.00993507821113, 0.00780832627788, 0.0060107735917, 0.0161283519119, 0.108541034162, 0.465818166733, 0.781844258308, 0.775512397289, 0.729977965355, 0.591017663479, 0.573962628841, 0.73134303093, 0.404699325562, 0.150072723627, 0.0827788636088, 0.101737260818, 1.27218770981, 1.42458426952, 0.181875824928, 0.0668807625771, 0.366066366434, 0.463173180819, 0.220803156495, 0.75767236948, 0.598437845707, 0.23348633945, 0.0739601626992, 0.0732266753912, 0.0640896782279, 0.061927691102, 0.0575454495847, 0.050541844219, 0.0579697452486, 0.106855101883, 0.0445203781128, 0.0215517692268
95, 95, 0, 0.293388217688, 0.312988042831, 34.9902877808, 0.0109326671809, 0.00952114723623, 0.00756172789261, 0.0166796837002, 0.110343798995, 0.467112243176, 0.783098161221, 0.777005970478, 0.730397582054, 0.591210067272, 0.573545634747, 0.732229888439, 0.404706954956, 0.150554940104, 0.0833022072911, 0.103489808738, 1.27285909653, 1.42428588867, 0.181505218148, 0.0671571269631, 0.366517424583, 0.463570445776, 0.220496207476, 0.758146286011, 0.597941756248, 0.233428910375, 0.0751074254513, 0.0726646631956, 0.0624914541841, 0.0612814351916, 0.0562119036913, 0.0508888997138, 0.0598885752261, 0.105796664953, 0.0455760359764, 0.020910942927
95, 95, 0, 0.293143957853, 0.312963634729, 34.9066085815, 0.00894620828331, 0.00708682276309, 0.00533312791958, 0.0166098903865, 0.109326414764, 0.465758264065, 0.781456887722, 0.776301324368, 0.729990124702, 0.589980363846, 0.573377609253, 0.730383336544, 0.404297381639, 0.149826452136, 0.0824212357402, 0.102402798831, 1.27147436142, 1.4242619276, 0.180890843272, 0.0660729110241, 0.364218205214, 0.462390899658, 0.219912484288, 0.756309509277, 0.594285488129, 0.231719568372, 0.0736516267061, 0.0727446079254, 0.0596681460738, 0.0604846067727, 0.0534285083413, 0.0463991127908, 0.0556687675416, 0.107277721167, 0.0456877835095, 0.0174839198589
95, 95, 0, 0.293335050344, 0.31290820241, 34.9367294312, 0.00951803475618, 0.00733941001818, 0.00696624489501, 0.0167686585337, 0.109260000288, 0.467368632555, 0.781805217266, 0.77590495348, 0.730588793755, 0.591220319271, 0.573039829731, 0.730699658394, 0.40380191803, 0.149071931839, 0.0830535888672, 0.102313660085, 1.27124190331, 1.42337501049, 0.181897684932, 0.0668625310063, 0.366084575653, 0.463365107775, 0.219071477652, 0.755951881409, 0.597230315208, 0.233353212476, 0.0746625140309, 0.0729029923677, 0.0630615949631, 0.063457377255, 0.0556021258235, 0.0500970743597, 0.0548337548971, 0.104786276817, 0.0436070524156, 0.01384113729
95, 95, 0, 0.293092101812, 0.313045233488, 34.904209137, 0.00986417662352, 0.00705281225964, 0.00476253731176, 0.0155247775838, 0.109235204756, 0.466627269983, 0.780303835869, 0.776833534241, 0.728213906288, 0.591039717197, 0.573333621025, 0.729110360146, 0.403376758099, 0.149767994881, 0.0828314647079, 0.102674931288, 1.27202641964, 1.42478001118, 0.181377485394, 0.0659521073103, 0.364381849766, 0.462043553591, 0.21775239706, 0.754727602005, 0.595341444016, 0.231906548142, 0.0737514644861, 0.0738697499037, 0.061697024852, 0.05805895105, 0.0516479983926, 0.0474962107837, 0.0546970516443, 0.103801332414, 0.0448507368565, 0.0157010499388
95, 95, 17, 0.293574184179, 0.313140839338, 35.1872253418, 0.0100443065166, 0.00829535908997, 0.00708570331335, 0.0162861365825, 0.108708716929, 0.469664335251, 0.786077737808, 0.781039953232, 0.733965337276, 0.593470096588, 0.576290369034, 0.734726130962, 0.406060367823, 0.15072196722, 0.0834722444415, 0.103325292468, 1.27916038036, 1.4322476387, 0.183154851198, 0.0681943148375, 0.369850665331, 0.466849923134, 0.223596766591, 0.760773599148, 0.600671708584, 0.233552500606, 0.0755772590637, 0.0750837177038, 0.064768627286, 0.0619297139347, 0.0568198673427, 0.0495273210108, 0.0541603453457, 0.104613348842, 0.0441383831203, 0.0205131955445
95, 95, 17, 0.293349325657, 0.312911450863, 35.1526565552, 0.00679303053766, 0.00719931116328, 0.00614763377234, 0.0164101440459, 0.111213482916, 0.469450861216, 0.78657412529, 0.781684935093, 0.73429197073, 0.595183551311, 0.576431453228, 0.734288930893, 0.406555682421, 0.149684846401, 0.0822924003005, 0.103096537292, 1.27918469906, 1.43267285824, 0.183117359877, 0.0664843469858, 0.369469106197, 0.466874152422, 0.220720008016, 0.761271357536, 0.600596249104, 0.232882782817, 0.0751590356231, 0.0746149644256, 0.0606275349855, 0.0589240863919, 0.0550721213222, 0.0482988581061, 0.054946936667, 0.106805488467, 0.0440089516342, 0.0155856776983
95, 95, 17, 0.293289721012, 0.313044756651, 35.1197929382, 0.00939744058996, 0.00639260001481, 0.00510274339467, 0.016073891893, 0.108564183116, 0.469423174858, 0.785070121288, 0.779888749123, 0.732491672039, 0.595301449299, 0.577055811882, 0.734764516354, 0.40636485815, 0.149253189564, 0.0824226364493, 0.102552831173, 1.27898049355, 1.4323785305, 0.182825490832, 0.0663357377052, 0.367887347937, 0.465673983097, 0.221063867211, 0.760304927826, 0.600875914097, 0.23276746273, 0.0723041445017, 0.0735015049577, 0.0604535005987, 0.0571721605957, 0.05361681059, 0.0472279302776, 0.0539946518838, 0.103513553739, 0.0428111664951, 0.0144727891311
