35, 35, 0, 0.288474828005, 0.304368317127, 5.61456489563, 0.00140644691419, -0.00201119692065, 0.0011863472173, 0.00351319415495, 0.0213546417654, 0.0822472199798, 0.134744793177, 0.134024351835, 0.124169893563, 0.0975387021899, 0.0950297340751, 0.122042708099, 0.0682808160782, 0.0256540104747, 0.0140162063763, 0.0181722398847, 0.201256260276, 0.224947541952, 0.0297717694193, 0.0120245525613, 0.0587084367871, 0.0732764899731, 0.0355570428073, 0.118692442775, 0.0963514819741, 0.0373202189803, 0.0132456449792, 0.0117183616385, 0.0107928644866, 0.0128694064915, 0.0105630196631, 0.00880388822407, 0.0129890022799, 0.0299165025353, 0.0171838160604, 0.012900413014
35, 35, 0, 0.288919359446, 0.304720193148, 5.61360645294, -0.0005404955009, -0.000754118955228, 0.0011135895038, 0.00325839035213, 0.020947560668, 0.0811446905136, 0.134224027395, 0.133624389768, 0.122521355748, 0.0990371704102, 0.0961319431663, 0.121944539249, 0.0683011710644, 0.0248070862144, 0.0130741251633, 0.0184630360454, 0.200982838869, 0.22448220849, 0.0298318024725, 0.0116346376017, 0.059967212379, 0.0742419660091, 0.035785548389, 0.118941783905, 0.095807351172, 0.0363915450871, 0.0114951450378, 0.0135548999533, 0.0126471193507, 0.0115603674203, 0.0114311743528, 0.00782975368202, 0.0136741418391, 0.0274886544794, 0.0176447089761, 0.00803282205015
35, 35, 0, 0.289881706238, 0.303852260113, 5.68054151535, 0.0028701252304, 0.00112333218567, 0.0021360355895, 0.00585356727242, 0.0222225505859, 0.0825307071209, 0.135194674134, 0.135177195072, 0.125513926148, 0.10039627552, 0.0972804352641, 0.122084163129, 0.0683400407434, 0.0259049925953, 0.0146586904302, 0.0188314113766, 0.202553674579, 0.224884733558, 0.0297162178904, 0.0124472677708, 0.0597536154091, 0.0749183371663, 0.0366468280554, 0.121422082186, 0.0986232683063, 0.0384338237345, 0.0138927008957, 0.0158323533833, 0.0140264322981, 0.01459407527, 0.0127650350332, 0.00987007841468, 0.0148013597354, 0.030390560627, 0.0228639487177, 0.0163133312017
35, 35, 17, 0.288810074329, 0.3048787117, 5.65967607498, 0.000633887131698, -0.000161798365298, 0.000581138127018, 0.00446016620845, 0.0207725409418, 0.0821112319827, 0.135439097881, 0.134241297841, 0.124177657068, 0.0990914776921, 0.0963895618916, 0.122232057154, 0.0688192397356, 0.0255735833198, 0.0146144162863, 0.0183700174093, 0.203993439674, 0.226336434484, 0.0286798737943, 0.011864926666, 0.0597335472703, 0.0739875137806, 0.0352356061339, 0.120279110968, 0.0981877818704, 0.0376568287611, 0.0129435462877, 0.0123072601855, 0.0104584628716, 0.0111360102892, 0.00935112033039, 0.00894512142986, 0.0139979571104, 0.0271579809487, 0.0207251403481, 0.0129755036905
35, 35, 17, 0.288984358311, 0.304062694311, 5.70765399933, 0.00303540821187, 0.000295145378914, 0.000315229815897, 0.00197434448637, 0.0222508031875, 0.083256393671, 0.136965438724, 0.136390402913, 0.125918164849, 0.100135199726, 0.0972445160151, 0.123065628111, 0.0688216537237, 0.0265474505723, 0.015143411234, 0.0183702949435, 0.205484449863, 0.226682201028, 0.0290944073349, 0.0114413322881, 0.060925077647, 0.0750273093581, 0.0364443399012, 0.121462054551, 0.0977791696787, 0.0379445515573, 0.0137161128223, 0.0146487699822, 0.0127186337486, 0.0133837619796, 0.0114397276193, 0.0121013652533, 0.0134817697108, 0.0289541147649, 0.0193239022046, 0.0109881563112
35, 35, 17, 0.290305942297, 0.304683029652, 5.69538450241, 0.00310365320183, 0.00147044158075, 0.00207442068495, 0.00443939724937, 0.0218529235572, 0.0823300033808, 0.134980872273, 0.13503728807, 0.125201418996, 0.099364772439, 0.096938483417, 0.122782945633, 0.0681503340602, 0.024301674217, 0.0134389027953, 0.0186753366143, 0.205398693681, 0.227323263884, 0.0292234756052, 0.011422839947, 0.0599661394954, 0.0742384716868, 0.0371839106083, 0.121656194329, 0.0988108813763, 0.0386165343225, 0.0146203935146, 0.0150164272636, 0.0159111320972, 0.014982891269, 0.012064342387, 0.00947414152324, 0.0149663314223, 0.0302200838923, 0.0206825807691, 0.0150288483128
35, 35, 17, 0.287520051003, 0.304260492325, 5.60916519165, 0.000743408570997, -0.000967084197327, 0.00100982701406, 0.00348889664747, 0.0207307897508, 0.0808331891894, 0.135259583592, 0.13370488584, 0.124579548836, 0.0996683835983, 0.0960053801537, 0.122519150376, 0.0677867531776, 0.0251520294696, 0.0133387260139, 0.0179047733545, 0.203541204333, 0.226870328188, 0.0285616721958, 0.0110444361344, 0.0580194741488, 0.0726887136698, 0.0339340306818, 0.11963776499, 0.0961895138025, 0.0374391302466, 0.0124076995999, 0.0103647969663, 0.0083945132792, 0.013468908146, 0.0124621335417, 0.0069767148234, 0.00953094381839, 0.0248924978077, 0.0127388350666, 0.00873108394444
35, 35, 17, 0.289801090956, 0.305074542761, 5.69308137894, 0.00182694080286, 0.00160181743558, 0.00182427885011, 0.00351451034658, 0.0199282318354, 0.0815402716398, 0.136039093137, 0.134262919426, 0.124774366617, 0.0999343395233, 0.097322165966, 0.12302774936, 0.0683651864529, 0.0246690865606, 0.0135982260108, 0.0184285957366, 0.204409465194, 0.227509468794, 0.0300764050335, 0.0122122475877, 0.0602246299386, 0.07388368994, 0.0361129939556, 0.121645651758, 0.0991708338261, 0.0378157198429, 0.014265618287, 0.0129885580391, 0.0120742525905, 0.0135513534769, 0.0100840302184, 0.00656152656302, 0.0123494220898, 0.0281647387892, 0.0153416655958, 0.0120570948347
35, 35, 34, 0.288425564766, 0.304031819105, 5.72400712967, 0.00273947580718, 0.000672475202009, -0.000403228623327, 0.00429678801447, 0.0212895553559, 0.0837174504995, 0.138174816966, 0.136403307319, 0.126041039824, 0.100524991751, 0.0987035483122, 0.124099262059, 0.0694585740566, 0.025840960443, 0.0138968033716, 0.0186887606978, 0.205693095922, 0.229160130024, 0.0294260829687, 0.0120967263356, 0.0607563480735, 0.0747899934649, 0.0354304127395, 0.121832311153, 0.0992300957441, 0.0372804962099, 0.0134383030236, 0.012537333183, 0.0106516815722, 0.0114067802206, 0.00828191358596, 0.00869281962514, 0.0121413031593, 0.0283335857093, 0.016455411911, 0.0114652328193
35, 35, 34, 0.290213942528, 0.304899096489, 5.83323287964, 0.00271957344376, 0.0030796492938, 0.00284697976895, 0.00468508899212, 0.0230368915945, 0.0836406573653, 0.137874379754, 0.138115674257, 0.128233850002, 0.102278530598, 0.0986599251628, 0.125396490097, 0.0698623508215, 0.0257653836161, 0.0152383837849, 0.020029194653, 0.207779288292, 0.231177791953, 0.031367585063, 0.0122809149325, 0.0607281923294, 0.0774948745966, 0.0387592427433, 0.124055303633, 0.100581131876, 0.0400250069797, 0.0138644026592, 0.0132382661104, 0.0123478239402, 0.0162634905428, 0.0142283253372, 0.0115154292434, 0.0206673238426, 0.0332111082971, 0.0186326932162, 0.0140345003456
35, 35, 34, 0.289053231478, 0.305669099092, 5.73002290726, 6.14091477473e-05, -0.000598385173362, 0.000762220588513, 0.00316298333928, 0.02013114281, 0.0820626989007, 0.136912047863, 0.134850293398, 0.124731883407, 0.100681342185, 0.097702242434, 0.123772293329, 0.0693810507655, 0.0264270082116, 0.0139935463667, 0.0189273655415, 0.206343442202, 0.229772597551, 0.0289229322225, 0.0114134093747, 0.0606996305287, 0.0757991224527, 0.0359491333365, 0.121594943106, 0.0980742201209, 0.0383296757936, 0.0118424491957, 0.0132339233533, 0.0114987324923, 0.0113948909566, 0.0102320285514, 0.00778965326026, 0.0129664344713, 0.031053930521, 0.0178321432322, 0.00768845295534
35, 35, 34, 0.289160788059, 0.304568141699, 5.73832845688, 0.00324503798038, -0.000425869511673, 0.00242695072666, 0.00414426950738, 0.0220680329949, 0.0830294564366, 0.137494832277, 0.136061444879, 0.126152649522, 0.100597418845, 0.0977172031999, 0.123899571598, 0.0693272650242, 0.0254678949714, 0.0150170987472, 0.0191860143095, 0.206386432052, 0.229201242328, 0.0283218249679, 0.0120085058734, 0.0607517175376, 0.0748475566506, 0.0365849211812, 0.123434729874, 0.0993172228336, 0.0372457392514, 0.0136722857133, 0.0132283940911, 0.010780624114, 0.0124574927613, 0.0102367214859, 0.00714497780427, 0.0121691804379, 0.0303091518581, 0.0190106425434, 0.0131736444309
35, 35, 34, 0.288927316666, 0.30550095439, 5.71779537201, 0.00317747634836, 0.000760102178901, 0.00146965158638, 0.00423380732536, 0.0197389330715, 0.0819432511926, 0.136290162802, 0.135504812002, 0.12502373755, 0.0999746844172, 0.0973962023854, 0.124007597566, 0.0691510885954, 0.024723444134, 0.0135122323409, 0.0188745968044, 0.206862986088, 0.229376971722, 0.0298367775977, 0.0115662999451, 0.0599891617894, 0.0737961754203, 0.0368622466922, 0.123150669038, 0.0967431515455, 0.0373369827867, 0.0123101389036, 0.01184126921, 0.0110388072208, 0.0141278496012, 0.00945709459484, 0.00501218624413, 0.011230096221, 0.0283603817225, 0.0157894529402, 0.0157316792756
35, 35, 51, 0.289687305689, 0.305945307016, 5.83140039444, 0.00207660836168, 0.00276703760028, 0.00174329604488, 0.0026124608703, 0.0218006744981, 0.0837495177984, 0.137262925506, 0.136763438582, 0.12754137814, 0.101770944893, 0.0994863733649, 0.125538855791, 0.0698780417442, 0.0256111118942, 0.01569557935, 0.0199614893645, 0.209039852023, 0.232259094715, 0.0312484651804, 0.0120347449556, 0.0606387145817, 0.0763839036226, 0.0372528024018, 0.124359354377, 0.0987202301621, 0.0392464250326, 0.0157880280167, 0.0140131581575, 0.0127483140677, 0.0138157680631, 0.0108557697386, 0.00908872392029, 0.0142737925053, 0.0297179557383, 0.0206273719668, 0.017457164824
35, 35, 51, 0.289045870304, 0.304763048887, 5.814453125, 0.00244908011518, 0.000708343228325, 0.00177758012433, 0.00630426127464, 0.0232679639012, 0.0834907144308, 0.138973712921, 0.137820899487, 0.127771347761, 0.101737245917, 0.0991562306881, 0.125082969666, 0.0704230740666, 0.0262842457741, 0.0142280776054, 0.0189485400915, 0.209658801556, 0.232272297144, 0.0301844049245, 0.0122344633564, 0.0612025894225, 0.0759671255946, 0.0359750539064, 0.124207302928, 0.100157022476, 0.0380964949727, 0.0134822502732, 0.0140901552513, 0.0128245493397, 0.0139255020767, 0.0144061865285, 0.0107117341831, 0.0151733662933, 0.0329552479088, 0.0211544781923, 0.00873600132763
35, 35, 51, 0.289186507463, 0.303899794817, 5.79455280304, 0.000967097876128, 0.000503477291204, 0.00165685615502, 0.00448420457542, 0.0220025572926, 0.0839231163263, 0.139773830771, 0.138172402978, 0.127507567406, 0.101807937026, 0.0994385257363, 0.125893980265, 0.0700270831585, 0.0253617018461, 0.0144759239629, 0.0186903942376, 0.208097949624, 0.231481030583, 0.0298557356, 0.0118899708614, 0.0605827458203, 0.0769720003009, 0.0362343676388, 0.123396188021, 0.100433513522, 0.0398775376379, 0.0140545712784, 0.013597432524, 0.011039538309, 0.0142419133335, 0.00986113678664, 0.0101788332686, 0.0150382155553, 0.0325307138264, 0.0228194054216, 0.0159032400697
35, 35, 51, 0.289143741131, 0.304568201303, 5.79803419113, 0.00135511695407, -0.00111361860763, 0.000219504581764, 0.00438397051767, 0.020885149017, 0.08417031914, 0.139125987887, 0.136894777417, 0.12798345089, 0.102442443371, 0.0982007011771, 0.124890491366, 0.0704254582524, 0.0264165699482, 0.0141519485041, 0.0185745600611, 0.208563581109, 0.23221744597, 0.0301893614233, 0.0108736427501, 0.0616253018379, 0.0760586634278, 0.0363657325506, 0.123657025397, 0.0997430682182, 0.039170153439, 0.0145469326526, 0.0135656222701, 0.011803436093, 0.0117562217638, 0.00918186549097, 0.00925010070205, 0.0160787925124, 0.0287719406188, 0.0176749899983, 0.0112243928015
35, 35, 51, 0.289611548185, 0.305713325739, 5.81293487549, 0.00136455381289, 0.00308116944507, 0.00253149890341, 0.00350571330637, 0.0208701360971, 0.083091840148, 0.13927103579, 0.137296661735, 0.126463741064, 0.100110940635, 0.098252967, 0.125112295151, 0.0709505751729, 0.0253866426647, 0.0145221324638, 0.0188506133854, 0.209261000156, 0.232176452875, 0.0309016592801, 0.0117223998532, 0.0616276040673, 0.0760154351592, 0.0369424149394, 0.124087907374, 0.0993909612298, 0.038498789072, 0.0131653817371, 0.0134997563437, 0.0129176070914, 0.0134296994656, 0.0105022424832, 0.00968812219799, 0.0138817522675, 0.0293611120433, 0.0187937933952, 0.0150164887309
36, 36, 0, 0.289368361235, 0.305110812187, 5.87994241714, -0.00137793784961, -0.00242455583066, 0.000848921656143, 0.00234861602075, 0.0205067060888, 0.0859740749002, 0.141311049461, 0.139227569103, 0.127776473761, 0.10236620158, 0.0995981767774, 0.126808449626, 0.0718877911568, 0.0257887225598, 0.0142251504585, 0.0198262669146, 0.211576968431, 0.233949884772, 0.0307025574148, 0.0121447313577, 0.0624090880156, 0.0775842741132, 0.0383415706456, 0.124475710094, 0.101365424693, 0.0386299192905, 0.0135038485751, 0.0126801915467, 0.0117812324315, 0.0114729478955, 0.00914843101054, 0.00692863995209, 0.0134579790756, 0.0304798074067, 0.0173991806805, 0.0128636267036
36, 36, 0, 0.289379298687, 0.305201470852, 5.86319684982, 0.0013125060359, 0.000840230262838, 0.00124099256936, 0.00363529799506, 0.0219762399793, 0.0847905948758, 0.139817804098, 0.138836741447, 0.127037078142, 0.102491825819, 0.100165881217, 0.128127530217, 0.0717756152153, 0.024476993829, 0.0134710781276, 0.0189302563667, 0.211667597294, 0.234765544534, 0.0310573149472, 0.0112570002675, 0.0615644976497, 0.0774103701115, 0.0380133725703, 0.125443205237, 0.099708661437, 0.0381101667881, 0.0137107027695, 0.0132178310305, 0.0122951939702, 0.0129695031792, 0.0117414966226, 0.00819953344762, 0.0134701300412, 0.0331537351012, 0.0187564846128, 0.012961984612
36, 36, 0, 0.288901090622, 0.305306583643, 5.82485151291, -0.000479865673697, -0.000682275451254, 0.00045845733257, 0.0022892029956, 0.0207710843533, 0.0837773755193, 0.139739096165, 0.138187929988, 0.127450793982, 0.10159753263, 0.0987865105271, 0.126113817096, 0.0704858601093, 0.0243945438415, 0.0130036920309, 0.0191192105412, 0.211067795753, 0.233891993761, 0.0299977976829, 0.0121302902699, 0.0618175305426, 0.0767505764961, 0.0369336903095, 0.124100379646, 0.0989171862602, 0.038256008178, 0.0117185395211, 0.011673565954, 0.010105102323, 0.0120865143836, 0.0110473996028, 0.00875411462039, 0.0115895168856, 0.0262878667563, 0.0169049371034, 0.00850220583379
36, 36, 0, 0.289124667645, 0.304273992777, 5.84621620178, 0.00108890247066, 4.71980274597e-05, 0.000939134624787, 0.00316644296981, 0.0206452365965, 0.084270529449, 0.140947476029, 0.139863997698, 0.12883874774, 0.102899163961, 0.0990170836449, 0.126150220633, 0.0705714151263, 0.0249230284244, 0.0141255417839, 0.0186441820115, 0.210714027286, 0.234113112092, 0.0308477766812, 0.0120830070227, 0.0611672736704, 0.0769145488739, 0.0369077064097, 0.124819323421, 0.100224509835, 0.039183832705, 0.013304354623, 0.0138751799241, 0.0127496924251, 0.0146958287805, 0.0111268907785, 0.00819593667984, 0.0140369692817, 0.0293562132865, 0.019311318174, 0.0142464842647
36, 36, 0, 0.289780288935, 0.30586129427, 5.88849687576, 0.00081530661555, -0.000552965677343, 0.00167096324731, 0.00351466238499, 0.0200527589768, 0.0836035832763, 0.139911413193, 0.138791188598, 0.128301531076, 0.103319913149, 0.100035965443, 0.126189500093, 0.0710938349366, 0.0264021903276, 0.0136809414253, 0.0192949324846, 0.211392357945, 0.235630944371, 0.0303578749299, 0.0124986330047, 0.0630084350705, 0.0780468955636, 0.0377701260149, 0.125056266785, 0.0999097153544, 0.0385665632784, 0.0132198706269, 0.0150860389695, 0.0121802510694, 0.0125638702884, 0.0123061360791, 0.00900746416301, 0.0130413286388, 0.0291300788522, 0.0219116993248, 0.0206971243024
36, 36, 17, 0.289899408817, 0.305393576622, 5.922311306, -0.000262557674432, -0.000876674603205, 0.0005076060188, 0.00262076547369, 0.0199353136122, 0.084955483675, 0.140942543745, 0.139889538288, 0.12986317277, 0.104030765593, 0.100311547518, 0.127187862992, 0.0707467719913, 0.0251574292779, 0.0144889662042, 0.0194233637303, 0.212889149785, 0.236826136708, 0.0314605496824, 0.0116436807439, 0.0622359290719, 0.0787938758731, 0.0380508489907, 0.126795619726, 0.102011494339, 0.0385715067387, 0.0127665968612, 0.0140183027834, 0.0139682404697, 0.0117605142295, 0.0115802036598, 0.0092217316851, 0.0157254859805, 0.0297807585448, 0.0160522013903, 0.0139516126364
36, 36, 17, 0.290189802647, 0.305976718664, 5.92332983017, 0.00256271683611, -0.000150203413796, -0.000452852225862, 0.00262078666128, 0.0212536416948, 0.0843824967742, 0.139775365591, 0.138947412372, 0.129240512848, 0.103275842965, 0.100924991071, 0.127693891525, 0.0716459229589, 0.026641914621, 0.0145261948928, 0.0189174842089, 0.212531089783, 0.236661463976, 0.0307318810374, 0.0123331295326, 0.0625718832016, 0.078027382493, 0.0377875640988, 0.12672612071, 0.101986013353, 0.04062082991, 0.0142322992906, 0.0140890954062, 0.0103873824701, 0.0122656449676, 0.0115816760808, 0.0069691860117, 0.0137739898637, 0.0277144741267, 0.0157373715192, 0.00900268368423
36, 36, 17, 0.289822518826, 0.30458432436, 5.95755243301, 0.00113021035213, 0.000258666055743, 0.0017092571361, 0.00526047497988, 0.0213941391557, 0.0853173807263, 0.142714753747, 0.141512677073, 0.131175681949, 0.104569755495, 0.100476205349, 0.128524571657, 0.0721426904202, 0.0268164519221, 0.0153597714379, 0.0187528859824, 0.21354046464, 0.237579777837, 0.0305626615882, 0.0119354948401, 0.0627693831921, 0.078815869987, 0.0397351048887, 0.127738028765, 0.101959452033, 0.0391360335052, 0.0143469842151, 0.0151443490759, 0.0125622013584, 0.0135335074738, 0.0119416425005, 0.00984110403806, 0.016536058858, 0.027847731486, 0.0170485787094, 0.016432788223
36, 36, 17, 0.290089398623, 0.304444491863, 5.93077802658, 0.00271058175713, 0.000466119265184, 0.00326841301285, 0.00427044508979, 0.0215442068875, 0.085508197546, 0.141261845827, 0.141346335411, 0.130523994565, 0.104150384665, 0.100820414722, 0.127250611782, 0.0712815523148, 0.0251016933471, 0.0148197831586, 0.0191911645234, 0.212887480855, 0.236473158002, 0.0303045734763, 0.0121318716556, 0.0629596635699, 0.0784571170807, 0.0390085466206, 0.127624407411, 0.102040700614, 0.039100792259, 0.0145275052637, 0.0135860322043, 0.0132825570181, 0.0159262251109, 0.011361816898, 0.00806633010507, 0.0152797224, 0.0284199919552, 0.0183084160089, 0.013307929039
36, 36, 17, 0.29025259614, 0.305604815483, 5.99263715744, 0.00523689296097, 0.00275205378421, 0.00266208872199, 0.00481376890093, 0.0215943306684, 0.0857860669494, 0.142666175961, 0.140239819884, 0.130307793617, 0.104797549546, 0.101794682443, 0.128998354077, 0.0723138153553, 0.0264186765999, 0.016190495342, 0.0208535566926, 0.214104235172, 0.237999632955, 0.0314416699111, 0.0115894265473, 0.0634462088346, 0.079065233469, 0.0379724502563, 0.127588361502, 0.103532850742, 0.0408196561038, 0.017080295831, 0.0153695857152, 0.0119017027318, 0.0151360742748, 0.0119822053239, 0.012704860419, 0.0147126466036, 0.0319110155106, 0.0205388851464, 0.0151090435684
