voltage, rgb, spectra
4095, 2357, 4095, 0.33341729641, 0.567810893059, 23.3203773499, 0.00599582353607, 0.00296836369671, 0.0087071377784, 0.00993563607335, 0.00318997120485, 0.0653434097767, 0.0937431305647, 0.0105491550639, 0.00525898067281, 0.00697314972058, 0.102108776569, 0.290951788425, 0.135544255376, 0.0243632439524, 0.00605419557542, 0.0663195475936, 1.15536427498, 1.31703913212, 0.189803913236, 0.0443363524973, 0.217684909701, 0.270895391703, 0.0690794810653, 0.0420559085906, 0.172917500138, 0.125781074166, 0.0316306464374, 0.0441168174148, 0.0447380468249, 0.0410514250398, 0.0403007417917, 0.0268893633038, 0.0103914197534, 0.00629502302036, 0.00276184733957, 0.00753395445645
4095, 2388, 4095, 0.333553254604, 0.567966401577, 23.7074966431, 0.00423650722951, 0.00153801857959, 0.00762634305283, 0.0100431023166, 0.00423391768709, 0.0664353966713, 0.0941598713398, 0.0102294478565, 0.00571529194713, 0.00736988335848, 0.103756338358, 0.29463878274, 0.138399541378, 0.0239120572805, 0.00545769324526, 0.066792294383, 1.17554974556, 1.33961474895, 0.193645313382, 0.0442223921418, 0.220935806632, 0.274406790733, 0.0712538287044, 0.0434066392481, 0.176676988602, 0.127694234252, 0.0319599658251, 0.0436993539333, 0.0444823913276, 0.0407774373889, 0.0415289625525, 0.0262485798448, 0.0113869607449, 0.00583671871573, 0.00424903444946, 0.00634187133983
4095, 2388, 4095, 0.333674013615, 0.567677080631, 23.7416362762, 0.00420789606869, 0.00285644107498, 0.0095104817301, 0.0114853167906, 0.00556737650186, 0.0658347755671, 0.0951057374477, 0.0103394174948, 0.00486960634589, 0.00731836818159, 0.104843638837, 0.295736610889, 0.1378723979, 0.0238122288138, 0.00571386283264, 0.0678022280335, 1.17649161816, 1.34000718594, 0.194038197398, 0.0445367582142, 0.221576392651, 0.275000929832, 0.0704902261496, 0.045217204839, 0.176341965795, 0.128559440374, 0.0327594429255, 0.0446079038084, 0.044683508575, 0.0411767587066, 0.0420618914068, 0.0271568372846, 0.0137227214873, 0.00775551702827, 0.00636423565447, 0.0112906116992
4095, 2388, 4095, 0.333388477564, 0.568222880363, 23.6951847076, 0.00483313156292, 0.00250305980444, 0.00867320317775, 0.00995705462992, 0.00424719927832, 0.0668431520462, 0.0943675562739, 0.00962247699499, 0.00510552059859, 0.00709894252941, 0.103898480535, 0.294940978289, 0.138344094157, 0.0243137069046, 0.00552019942552, 0.0668975561857, 1.17494106293, 1.33988130093, 0.193175375462, 0.0445016399026, 0.220795795321, 0.274105161428, 0.0702531114221, 0.0423661023378, 0.174910858274, 0.129176288843, 0.0331005379558, 0.0447255149484, 0.0427152737975, 0.0410865359008, 0.040018659085, 0.0268660634756, 0.00823048502207, 0.00242677144706, 0.00502821616828, 0.003325157566
4095, 2388, 4095, 0.333562999964, 0.569106698036, 23.6721172333, 0.00355848600157, 0.00194063363597, 0.00851548183709, 0.00993295479566, 0.00455292873085, 0.0649208128452, 0.0935929343104, 0.00964900664985, 0.0042325030081, 0.00577943958342, 0.102733910084, 0.294591546059, 0.138479068875, 0.0243015494198, 0.00637759640813, 0.0667783915997, 1.17492365837, 1.33868420124, 0.192144066095, 0.0435515679419, 0.220286935568, 0.274510830641, 0.0695853754878, 0.0445091836154, 0.175955295563, 0.126369133592, 0.0311577375978, 0.0428393259645, 0.0448199510574, 0.040070489049, 0.0370351858437, 0.0232390314341, 0.00998702086508, 0.00365940202028, 0.00676124915481, 0.00927787087858
4095, 2388, 4095, 0.333067089319, 0.56967663765, 23.6556797028, 0.00241246423684, -0.000342399143847, 0.00873036962003, 0.00907910428941, 0.00169050251134, 0.0657642260194, 0.0938715189695, 0.00901581253856, 0.00355573161505, 0.00595269305632, 0.104041106999, 0.295217037201, 0.137605711818, 0.0241847056895, 0.00560253439471, 0.0671280249953, 1.17544960976, 1.33845376968, 0.192646354437, 0.043949034065, 0.220950439572, 0.273527652025, 0.0685326457024, 0.0421122796834, 0.174079269171, 0.125800356269, 0.0308782085776, 0.0423693656921, 0.0415655486286, 0.0386655330658, 0.0389044731855, 0.0234654732049, 0.0079426523298, 0.00322919245809, 0.00292578688823, 0.00152610847726
4095, 2419, 4095, 0.333081543446, 0.568859398365, 24.0566291809, 0.00259936414659, 0.00183989806101, 0.00914721935987, 0.0097794001922, 0.00499857636169, 0.0672247484326, 0.0951541960239, 0.0100164264441, 0.00450118770823, 0.00695160264149, 0.105791188776, 0.299160808325, 0.139429330826, 0.0240335687995, 0.00723839458078, 0.0685437992215, 1.19476163387, 1.36178505421, 0.194945976138, 0.044812195003, 0.222751110792, 0.277000457048, 0.0709374472499, 0.0443388111889, 0.178781971335, 0.128957897425, 0.0306855160743, 0.044380530715, 0.0442148372531, 0.0374471470714, 0.0383304692805, 0.0234152153134, 0.00637775659561, 0.00461272802204, -4.6928627853e-05, -0.000651254202239
4095, 2419, 4095, 0.333468854427, 0.56880235672, 24.0599117279, 0.00431895442307, 0.000517462787684, 0.00735195307061, 0.0090234959498, 0.00463507277891, 0.0669824331999, 0.0957730710506, 0.00939317140728, 0.00389761966653, 0.00671400735155, 0.106244109571, 0.299541264772, 0.139427438378, 0.0236207358539, 0.00583779253066, 0.0668793916702, 1.19425785542, 1.36150252819, 0.195549502969, 0.0459544807673, 0.224220022559, 0.27814656496, 0.070898167789, 0.0439798533916, 0.178649991751, 0.128729596734, 0.0319456607103, 0.0425992459059, 0.0458472631872, 0.04073965922, 0.0404857397079, 0.0252609141171, 0.00738676963374, 0.00254108477384, 0.000710505235475, 0.0040929778479
4095, 2419, 4095, 0.333638906479, 0.568561553955, 24.0817470551, 0.0044788015075, 0.00284582166933, 0.0105488551781, 0.0112181482837, 0.00254997238517, 0.0658491551876, 0.0952676534653, 0.0102935656905, 0.00448723556474, 0.00776926754043, 0.105858944356, 0.300390541553, 0.140121012926, 0.0245771314949, 0.00537636922672, 0.0680862367153, 1.19378936291, 1.36073446274, 0.196407094598, 0.045900426805, 0.224140524864, 0.27913543582, 0.0712263137102, 0.0452215820551, 0.178811252117, 0.128682792187, 0.0328351892531, 0.0456963554025, 0.0450692772865, 0.0396419838071, 0.0391780249774, 0.0222606081516, 0.00655906042084, 0.00526570342481, 0.00470701791346, 0.00437945919111
4095, 2419, 4095, 0.333727359772, 0.56762778759, 24.1037940979, 0.0040425201878, 0.00396439712495, 0.00869032368064, 0.0116408122703, 0.00546798296273, 0.0673016384244, 0.0965902879834, 0.0110665746033, 0.00491224648431, 0.00656296685338, 0.106318123639, 0.299654752016, 0.140222683549, 0.0238924194127, 0.00613788096234, 0.0684175416827, 1.1948158741, 1.36105203629, 0.195818290114, 0.0460304617882, 0.224559187889, 0.278871923685, 0.071937315166, 0.0456782951951, 0.17904445529, 0.13118955493, 0.0339192561805, 0.0452071502805, 0.0455779097974, 0.0420623458922, 0.0420502051711, 0.0271173100919, 0.0113611184061, 0.00813959911466, 0.00871779583395, 0.0121386703104
4095, 2419, 4095, 0.333445757627, 0.568674266338, 24.0554676056, 0.00306380470283, 0.00136566557921, 0.00973444525152, 0.0111193917692, 0.00256206328049, 0.0664410591125, 0.0959459021688, 0.0105182174593, 0.00410324148834, 0.00660148542374, 0.10516846925, 0.299267143011, 0.141719609499, 0.0258668195456, 0.0062264050357, 0.0674213320017, 1.19374740124, 1.36020827293, 0.195121064782, 0.0442614927888, 0.224515363574, 0.277784317732, 0.0698831528425, 0.0447180308402, 0.179670900106, 0.129496708512, 0.0325165577233, 0.0446384213865, 0.0465895235538, 0.0409869067371, 0.0405795350671, 0.0255700796843, 0.00931013468653, 0.00756428018212, 0.00653918739408, 0.0103890737519
4095, 2450, 4095, 0.33284419775, 0.568408250809, 24.4209270477, 0.00304988864809, 0.00119184481446, 0.00979167502373, 0.0104172043502, 0.00552070932463, 0.0680820420384, 0.0973144695163, 0.0106601687148, 0.00580043811351, 0.00747453933582, 0.107202410698, 0.303687572479, 0.14202876389, 0.02467283234, 0.00596434343606, 0.0688188150525, 1.21349608898, 1.38314628601, 0.198390901089, 0.0455276407301, 0.227101311088, 0.280647754669, 0.0705921575427, 0.0443230308592, 0.180342137814, 0.131194934249, 0.0335168726742, 0.0453640185297, 0.0439606457949, 0.0405663885176, 0.0395677946508, 0.0258270204067, 0.00843652617186, 0.00390237453394, 0.00233123986982, 0.00218333583325
4095, 2450, 4095, 0.333548843861, 0.56812274456, 24.5060043335, 0.00461292639375, 0.002698012162, 0.0101057412103, 0.0101566053927, 0.0063574151136, 0.0684061571956, 0.0971293076873, 0.0101629383862, 0.0048583378084, 0.00742920022458, 0.108082458377, 0.304624348879, 0.143026188016, 0.0249160770327, 0.00703063653782, 0.070240996778, 1.21501278877, 1.38389229774, 0.198292627931, 0.0468535795808, 0.227858662605, 0.283246487379, 0.0731539875269, 0.0460986420512, 0.182196319103, 0.132179588079, 0.0338450632989, 0.0468642935157, 0.0451744757593, 0.0386162400246, 0.042352732271, 0.0288395658135, 0.0132379839197, 0.00486929155886, 0.00582289043814, 0.00867775641382
4095, 2450, 4095, 0.333233326674, 0.568076491356, 24.4578475952, 0.00377914798446, -0.000322818668792, 0.00845971889794, 0.0101399673149, 0.00466183945537, 0.0687619522214, 0.0982661694288, 0.0110898669809, 0.00464844657108, 0.00710216863081, 0.107861161232, 0.304025441408, 0.141339346766, 0.0254494994879, 0.00691524846479, 0.0690908804536, 1.2133834362, 1.38349306583, 0.198651343584, 0.0455765686929, 0.22738057375, 0.282304316759, 0.0724473968148, 0.0447222217917, 0.181648984551, 0.132102206349, 0.0338246636093, 0.044713716954, 0.0449123457074, 0.0393502004445, 0.0414989516139, 0.0275861807168, 0.0128700742498, 0.00732361711562, 0.00370929110795, 0.00622421875596
4095, 2450, 4095, 0.332975327969, 0.569025814533, 24.4264163971, 0.00260162516497, 0.00250529847108, 0.00947533827275, 0.0106128873304, 0.00327430805191, 0.0666997283697, 0.0979102179408, 0.0105154002085, 0.00454757316038, 0.00668303621933, 0.10729368031, 0.304510325193, 0.141955882311, 0.0248718857765, 0.00552408443764, 0.0690369978547, 1.21305537224, 1.38378250599, 0.198264539242, 0.0457882508636, 0.228126123548, 0.281495183706, 0.07028324157, 0.0431618988514, 0.179313912988, 0.131915405393, 0.0331472121179, 0.0450158454478, 0.0447974540293, 0.0393022224307, 0.0413617864251, 0.0249923039228, 0.00973513536155, 0.00523020979017, 0.00221074558794, 0.00426982389763
4095, 2450, 4095, 0.333492487669, 0.569638311863, 24.4387512207, 0.00209211371839, -0.000350967573468, 0.00933289900422, 0.00987192429602, 0.00285710766912, 0.066438421607, 0.0970366075635, 0.00981808733195, 0.00305403396487, 0.00598313007504, 0.106857441366, 0.30455455184, 0.142089992762, 0.023930368945, 0.00574762374163, 0.0688711702824, 1.21306788921, 1.38361537457, 0.199024885893, 0.0460957698524, 0.226859986782, 0.283478021622, 0.0710960254073, 0.0445138774812, 0.181455343962, 0.131037801504, 0.0319835878909, 0.0441146567464, 0.041150867939, 0.0400339923799, 0.0388571806252, 0.019910749048, 0.00797632429749, 0.00276068528183, 0.00487067131326, 0.00558160059154
4095, 2481, 4095, 0.333049029112, 0.569207549095, 24.8017158508, 0.00240435171872, 0.000929202244151, 0.010597364977, 0.0106243463233, 0.00343420077115, 0.0687169805169, 0.0983765050769, 0.0102486321703, 0.00388389406726, 0.00698784086853, 0.109470970929, 0.308990359306, 0.143937051296, 0.0253706034273, 0.00574723957106, 0.069193571806, 1.23154389858, 1.4046984911, 0.202182605863, 0.0474124886096, 0.231503769755, 0.28478962183, 0.0717217847705, 0.0442383848131, 0.183371901512, 0.132998377085, 0.0320707634091, 0.0465250499547, 0.0443141758442, 0.0394910611212, 0.0405234582722, 0.0239479281008, 0.00521928071976, 0.00350829889067, 0.00388353737071, -4.76456771139e-05
4095, 2481, 4095, 0.333425968885, 0.568611860275, 24.8445034027, 0.00266987667419, 0.00176892033778, 0.00960311852396, 0.0105238165706, 0.00499111739919, 0.0680034384131, 0.0989413261414, 0.0104607567191, 0.00434509571642, 0.00765803502873, 0.108938470483, 0.309495985508, 0.14464263618, 0.0256126988679, 0.0061567639932, 0.0702526122332, 1.23277020454, 1.40455293655, 0.202044472098, 0.0467856638134, 0.230378195643, 0.287955015898, 0.0738378167152, 0.0456681586802, 0.183935210109, 0.134086087346, 0.0335878692567, 0.0467027574778, 0.0448489002883, 0.0393756255507, 0.0390916652977, 0.0224515758455, 0.00927730742842, 0.00809851754457, 0.00298154773191, 0.00312340911478
4095, 2481, 4095, 0.333550900221, 0.567069351673, 24.9098644257, 0.00437587080523, 0.00338209513575, 0.0106678940356, 0.012923614122, 0.00707133673131, 0.0693714693189, 0.0997230112553, 0.0125560490415, 0.00629406841472, 0.00727432919666, 0.108937218785, 0.3099809587, 0.145942702889, 0.0262892395258, 0.00638284673914, 0.0708558633924, 1.23321223259, 1.40565621853, 0.203505247831, 0.0471527650952, 0.232590392232, 0.287316828966, 0.0748397186399, 0.0469815284014, 0.186097174883, 0.134749948978, 0.0348467119038, 0.0477635376155, 0.0463275611401, 0.0439579635859, 0.0448865890503, 0.0306272730231, 0.0131859499961, 0.00861855410039, 0.00591581268236, 0.0105733377859
4095, 2481, 4095, 0.33285728097, 0.569444656372, 24.7914028168, 0.00364961987361, 0.00242200214416, 0.0102251712233, 0.0117551563308, 0.00373026006855, 0.0682501345873, 0.0984965115786, 0.0104436138645, 0.00366763886996, 0.0071165850386, 0.108001440763, 0.308420449495, 0.145503029227, 0.0249969381839, 0.0063458555378, 0.0708564072847, 1.23203790188, 1.40468609333, 0.201504349709, 0.0448260940611, 0.230413883924, 0.28570368886, 0.0712601467967, 0.0445720031857, 0.182836785913, 0.132726863027, 0.0322465747595, 0.0446870438755, 0.0451009199023, 0.0424222275615, 0.0377960167825, 0.0250959321856, 0.00925020035356, 0.00271647097543, 0.00486742146313, 0.0064935805276
4095, 2481, 4095, 0.333023905754, 0.57075124979, 24.7561302185, 0.00327590829693, 0.00112677493598, 0.00791335757822, 0.00910016987473, 0.00224891770631, 0.0671087577939, 0.0967264994979, 0.00991207454354, 0.00231671682559, 0.00576872890815, 0.108259953558, 0.308164447546, 0.144487828016, 0.0246727764606, 0.00582619477063, 0.0691904202104, 1.23113512993, 1.40482199192, 0.201196938753, 0.0462961606681, 0.229536503553, 0.284818977118, 0.0708006098866, 0.044381685555, 0.181860744953, 0.131272956729, 0.0318767465651, 0.0447991117835, 0.0435438230634, 0.0378440991044, 0.037588454783, 0.0203089844435, 0.00652449252084, 0.00290006678551, 0.0043076518923, 0.00124842801597
4095, 2512, 4095, 0.333392977715, 0.568855166435, 25.1805400848, 0.00252963695675, 0.00144095625728, 0.009641405195, 0.00995162408799, 0.00393008487299, 0.0695361047983, 0.09927829355, 0.0118446163833, 0.00435091229156, 0.00708626303822, 0.109159901738, 0.314269542694, 0.146859809756, 0.0242874845862, 0.00491533661261, 0.0693366006017, 1.25082755089, 1.42679774761, 0.204432815313, 0.0474629513919, 0.23504345119, 0.290690302849, 0.0732978433371, 0.0456675589085, 0.187011927366, 0.135652691126, 0.0321723148227, 0.0463012047112, 0.0469057299197, 0.0420599021018, 0.042898606509, 0.0256608258933, 0.0106474552304, 0.00496894912794, -9.34954823606e-06, 0.00541144795716
4095, 2512, 4095, 0.333364695311, 0.568735539913, 25.2047195435, 0.00309361028485, 0.00159443670418, 0.010487228632, 0.0110345650464, 0.00392320752144, 0.0692258924246, 0.0999511256814, 0.0112444190308, 0.00514487549663, 0.00609086314216, 0.1110778898, 0.313896000385, 0.146751672029, 0.0252613034099, 0.00673168851063, 0.0709639191628, 1.25006747246, 1.42650866508, 0.204900622368, 0.0468122549355, 0.235229045153, 0.290808737278, 0.0746381133795, 0.0469943135977, 0.186223700643, 0.134442895651, 0.0343897938728, 0.0464507378638, 0.0457204803824, 0.0413560643792, 0.0417153462768, 0.0259008016437, 0.00924493838102, 0.00412918766961, 0.00134548090864, 0.00638404814526
4095, 2512, 4095, 0.333060950041, 0.569327414036, 25.1828289032, 0.00200259848498, -0.000477023248095, 0.00946927722543, 0.0107337487862, 0.00377454282716, 0.0683303624392, 0.0990305989981, 0.0107243154198, 0.00537245580927, 0.00737776327878, 0.110218994319, 0.313639819622, 0.145954549313, 0.025458285585, 0.00554428528994, 0.0708748400211, 1.25130224228, 1.42593109608, 0.203983366489, 0.0481250397861, 0.235544323921, 0.29002404213, 0.0730326101184, 0.0451846495271, 0.186327114701, 0.134891480207, 0.0317313186824, 0.0441282875836, 0.0439572222531, 0.040408488363, 0.0403215922415, 0.0245651453733, 0.00900807697326, 0.00352896703407, 0.00113318488002, 0.00504790851846
4095, 2512, 4095, 0.333458781242, 0.568918883801, 25.2218322754, 0.00343977147713, 0.00189177657012, 0.00940189044923, 0.0116621516645, 0.00406131148338, 0.0688185021281, 0.10020416975, 0.0114775430411, 0.00383217656054, 0.00624236697331, 0.110617302358, 0.314020723104, 0.147202447057, 0.0259543638676, 0.00671537593007, 0.0717759877443, 1.25035202503, 1.42687869072, 0.204337626696, 0.0476331301033, 0.234992653131, 0.292188823223, 0.0737825110555, 0.0463163070381, 0.186897069216, 0.135591819882, 0.0344035625458, 0.0464139655232, 0.0471526309848, 0.0388818159699, 0.0417271144688, 0.0283404774964, 0.0108774201944, 0.00290922448039, 0.00324522540905, 0.0055003776215
4095, 2512, 4095, 0.333199441433, 0.569737195969, 25.1611652374, 0.00016271705681, 0.000609938404523, 0.00896690692753, 0.0104616172612, 0.00272504193708, 0.0691967979074, 0.0992373451591, 0.0102979475632, 0.00373666337691, 0.00604495732114, 0.110597141087, 0.313379257917, 0.14531801641, 0.024847028777, 0.00559264281765, 0.0703282132745, 1.25128889084, 1.42650687695, 0.204053759575, 0.0468095205724, 0.234559252858, 0.289875090122, 0.0719305127859, 0.0431264713407, 0.187125205994, 0.135981291533, 0.0341945104301, 0.0471585653722, 0.0448930002749, 0.0396024286747, 0.0395059064031, 0.021938957274, 0.00679340260103, 0.00423447275534, -0.00214939913712, 0.00132177735213
4095, 2543, 4095, 0.333645641804, 0.568880677223, 25.6124572754, 0.00444274349138, 0.00295966747217, 0.0111857187003, 0.0108673302457, 0.0047765779309, 0.0704514309764, 0.101085856557, 0.0105907348916, 0.00394248170778, 0.00735424039885, 0.112604707479, 0.318253725767, 0.148320049047, 0.0261197220534, 0.00725413346663, 0.0725660845637, 1.26931583881, 1.44860804081, 0.207816690207, 0.0478552244604, 0.239679336548, 0.296545535326, 0.0755344256759, 0.0476952195168, 0.189073979855, 0.137852147222, 0.0355840884149, 0.046958848834, 0.0474697388709, 0.0424485020339, 0.0418851412833, 0.0289489738643, 0.0120231891051, 0.00624431669712, 0.00394156621769, 0.00460367510095
